1.801310e+04 -7.645570e+01 0.000000e+00 5.443680e+04 2.000000e+01 1.801310e+04 -7.645570e+01 8.922620e+00 1.056850e+04 9.717810e+03 8.306400e+02 3.942550e+20 4.735250e+19 2.288590e+20 4.573190e+19 6.996960e+19 1.235230e+18 1.107010e+18 0.000000e+00 1.414070e+17 5.840870e+17 9.415090e+16 2.554970e+17 3.186320e+16 3.446940e-03 1.509730e+01 2.826720e+03 1.420400e+01 4.579730e-06 0.000000e+00 0.000000e+00 -5.313200e+04 0.000000e+00 0.000000e+00 -6.982150e-10 -1.632330e-07 1.000000e+00 1.024910e-01 3.405130e-03 0.000000e+00 
1.801020e+04 -6.950610e+01 0.000000e+00 5.442690e+04 2.000000e+01 1.801020e+04 -6.950610e+01 -6.241190e-03 1.061140e+04 9.902900e+03 7.617380e+02 3.912520e+20 4.580830e+19 2.279080e+20 4.603050e+19 6.913890e+19 1.284860e+18 1.081370e+18 0.000000e+00 1.739790e+17 5.457420e+17 1.177930e+17 2.268300e+17 1.702810e+16 3.473690e-03 1.521440e+01 2.832440e+03 1.409580e+01 4.588690e-06 0.000000e+00 -0.000000e+00 5.345430e+04 0.000000e+00 0.000000e+00 -6.353760e-10 -1.632330e-07 1.000000e+00 1.026530e-01 3.404470e-03 0.000000e+00 
1.801390e+04 -6.696830e+01 0.000000e+00 5.441770e+04 2.000000e+01 1.801390e+04 -6.696830e+01 -7.276740e-01 1.061430e+04 9.962580e+03 7.216630e+02 3.902270e+20 4.457610e+19 2.281540e+20 4.619120e+19 6.910190e+19 1.233450e+18 9.709070e+17 0.000000e+00 1.955510e+17 4.767290e+17 1.084310e+17 1.777890e+17 1.240530e+16 3.482990e-03 1.525510e+01 2.832850e+03 1.405890e+01 4.597660e-06 0.000000e+00 0.000000e+00 7.416720e+04 0.000000e+00 0.000000e+00 -6.106590e-10 -1.632330e-07 1.000000e+00 1.028140e-01 3.403870e-03 0.000000e+00 
1.802450e+04 -6.923110e+01 0.000000e+00 5.440860e+04 2.000000e+01 1.802450e+04 -6.923110e+01 5.481340e+00 1.057300e+04 9.888270e+03 7.144400e+02 3.913420e+20 4.390940e+19 2.295450e+20 4.609470e+19 6.986280e+19 1.114670e+18 8.156570e+17 0.000000e+00 2.045460e+17 3.937280e+17 7.317180e+16 1.262670e+17 1.794320e+16 3.473310e-03 1.521270e+01 2.827360e+03 1.409900e+01 4.606620e-06 0.000000e+00 0.000000e+00 1.992080e+04 0.000000e+00 0.000000e+00 -6.424400e-10 -1.632330e-07 1.000000e+00 1.029750e-01 3.403260e-03 0.000000e+00 
1.804450e+04 -7.954490e+01 0.000000e+00 5.439840e+04 2.000000e+01 1.804450e+04 -7.954490e+01 1.126770e+01 1.048560e+04 9.717120e+03 7.447590e+02 3.943100e+20 4.462240e+19 2.313210e+20 4.536020e+19 7.105340e+19 1.148190e+18 8.049680e+17 0.000000e+00 1.850990e+17 3.702900e+17 4.926340e+16 1.619600e+17 3.835530e+16 3.446600e-03 1.509580e+01 2.815600e+03 1.420600e+01 4.615580e-06 0.000000e+00 0.000000e+00 -8.179340e+04 0.000000e+00 0.000000e+00 -7.120010e-10 -1.632320e-07 1.000000e+00 1.031370e-01 3.402600e-03 0.000000e+00 
1.805150e+04 -8.493500e+01 0.000000e+00 5.438700e+04 2.000000e+01 1.805150e+04 -8.493500e+01 3.260820e+00 1.040750e+04 9.666370e+03 7.910130e+02 3.940480e+20 4.531730e+19 2.308230e+20 4.493010e+19 7.101590e+19 1.196560e+18 7.653420e+17 0.000000e+00 1.405100e+17 3.605750e+17 4.573140e+16 1.774480e+17 4.107710e+16 3.448710e-03 1.510510e+01 2.805080e+03 1.419660e+01 4.624520e-06 0.000000e+00 0.000000e+00 -6.456190e+04 0.000000e+00 0.000000e+00 -7.649690e-10 -1.632320e-07 1.000000e+00 1.032980e-01 3.401860e-03 0.000000e+00 
1.804970e+04 -8.560470e+01 0.000000e+00 5.437520e+04 2.000000e+01 1.804970e+04 -8.560470e+01 -7.611400e+00 1.038360e+04 9.665360e+03 8.342180e+02 3.929390e+20 4.569280e+19 2.299580e+20 4.477690e+19 7.047360e+19 1.257460e+18 7.806810e+17 0.000000e+00 1.141030e+17 3.928870e+17 4.982720e+16 1.812130e+17 4.265080e+16 3.458470e-03 1.514780e+01 2.801860e+03 1.415660e+01 4.633470e-06 0.000000e+00 0.000000e+00 -1.875370e+04 0.000000e+00 0.000000e+00 -7.643810e-10 -1.632320e-07 1.000000e+00 1.034600e-01 3.401080e-03 0.000000e+00 
1.803950e+04 -8.007540e+01 0.000000e+00 5.436380e+04 2.000000e+01 1.803950e+04 -8.007540e+01 -1.312490e+01 1.047040e+04 9.673090e+03 8.568480e+02 3.926820e+20 4.540000e+19 2.301820e+20 4.495830e+19 6.986720e+19 1.334960e+18 9.387320e+17 0.000000e+00 1.477290e+17 5.047640e+17 5.330130e+16 1.766600e+17 5.627840e+16 3.460810e-03 1.515810e+01 2.813530e+03 1.414730e+01 4.642410e-06 0.000000e+00 0.000000e+00 -5.934800e+04 0.000000e+00 0.000000e+00 -7.225790e-10 -1.632320e-07 1.000000e+00 1.036210e-01 3.400340e-03 0.000000e+00 
1.804430e+04 -7.364990e+01 0.000000e+00 5.435330e+04 2.000000e+01 1.804430e+04 -7.364990e+01 -1.339440e+00 1.057830e+04 9.722160e+03 8.290930e+02 3.942770e+20 4.554730e+19 2.300220e+20 4.572580e+19 7.047600e+19 1.535440e+18 9.704990e+17 0.000000e+00 1.589160e+17 5.515800e+17 3.886610e+16 1.685420e+17 5.259470e+16 3.446680e-03 1.509620e+01 2.828030e+03 1.420480e+01 4.651360e-06 0.000000e+00 0.000000e+00 -9.914870e+04 0.000000e+00 0.000000e+00 -6.665680e-10 -1.632330e-07 1.000000e+00 1.037830e-01 3.399660e-03 0.000000e+00 
1.804870e+04 -6.748210e+01 0.000000e+00 5.434370e+04 2.000000e+01 1.804870e+04 -6.748210e+01 1.000120e+01 1.057240e+04 9.734560e+03 8.046370e+02 3.941730e+20 4.588030e+19 2.290490e+20 4.626250e+19 7.044930e+19 1.583400e+18 9.490100e+17 0.000000e+00 1.631830e+17 5.345360e+17 3.333470e+16 1.763850e+17 4.157080e+16 3.447510e-03 1.509980e+01 2.827220e+03 1.420100e+01 4.660310e-06 0.000000e+00 0.000000e+00 -1.211400e+05 0.000000e+00 0.000000e+00 -6.107770e-10 -1.632330e-07 1.000000e+00 1.039440e-01 3.399020e-03 0.000000e+00 
1.805170e+04 -6.404430e+01 0.000000e+00 5.433500e+04 2.000000e+01 1.805170e+04 -6.404430e+01 1.725130e+01 1.045360e+04 9.694970e+03 7.948180e+02 3.923510e+20 4.635900e+19 2.274930e+20 4.647630e+19 6.964390e+19 1.469550e+18 9.097960e+17 0.000000e+00 1.665380e+17 4.723800e+17 4.071020e+16 2.009340e+17 2.923220e+16 3.463490e-03 1.516970e+01 2.811230e+03 1.413540e+01 4.669250e-06 0.000000e+00 0.000000e+00 -2.731850e+05 0.000000e+00 0.000000e+00 -6.274920e-10 -1.632330e-07 1.000000e+00 1.041060e-01 3.398450e-03 0.000000e+00 
1.805930e+04 -8.435760e+01 0.000000e+00 5.432490e+04 2.000000e+01 1.805930e+04 -8.435760e+01 5.928200e+00 1.037000e+04 9.542100e+03 8.438870e+02 3.923470e+20 4.694450e+19 2.278490e+20 4.635560e+19 6.871380e+19 1.391360e+18 1.092740e+18 0.000000e+00 2.087520e+17 5.288270e+17 6.834220e+16 2.286460e+17 5.817590e+16 3.463870e-03 1.517140e+01 2.800030e+03 1.413520e+01 4.678200e-06 0.000000e+00 0.000000e+00 -2.716490e+05 0.000000e+00 0.000000e+00 -7.404850e-10 -1.632320e-07 1.000000e+00 1.042670e-01 3.397780e-03 0.000000e+00 
1.805680e+04 -8.961380e+01 0.000000e+00 5.431250e+04 2.000000e+01 1.805680e+04 -8.961380e+01 1.338710e+00 1.039000e+04 9.523890e+03 8.533760e+02 3.937480e+20 4.691680e+19 2.291620e+20 4.618550e+19 6.886270e+19 1.414520e+18 1.206370e+18 0.000000e+00 2.467600e+17 5.638410e+17 8.226250e+16 2.423040e+17 7.120100e+16 3.451660e-03 1.511790e+01 2.802770e+03 1.418570e+01 4.687140e-06 0.000000e+00 0.000000e+00 -1.477600e+05 0.000000e+00 0.000000e+00 -8.031040e-10 -1.632320e-07 1.000000e+00 1.044280e-01 3.396980e-03 0.000000e+00 
1.805000e+04 -8.347980e+01 0.000000e+00 5.430040e+04 2.000000e+01 1.805000e+04 -8.347980e+01 3.742130e-01 1.044210e+04 9.576590e+03 8.327010e+02 3.945690e+20 4.634880e+19 2.306130e+20 4.580840e+19 6.907670e+19 1.461370e+18 1.260540e+18 0.000000e+00 2.743410e+17 5.811550e+17 8.600100e+16 2.485760e+17 7.046850e+16 3.444410e-03 1.508620e+01 2.809820e+03 1.421530e+01 4.696080e-06 0.000000e+00 0.000000e+00 -5.526350e+04 0.000000e+00 0.000000e+00 -7.355440e-10 -1.632320e-07 1.000000e+00 1.045900e-01 3.396200e-03 0.000000e+00 
1.804460e+04 -6.576110e+01 0.000000e+00 5.429020e+04 2.000000e+01 1.804460e+04 -6.576110e+01 8.146730e-01 1.045400e+04 9.654290e+03 7.806750e+02 3.921450e+20 4.510680e+19 2.312580e+20 4.494350e+19 6.814440e+19 1.450190e+18 1.243020e+18 0.000000e+00 2.793810e+17 5.773220e+17 7.946200e+16 2.534030e+17 5.345100e+16 3.465590e-03 1.517900e+01 2.811410e+03 1.412800e+01 4.705020e-06 0.000000e+00 0.000000e+00 -3.138790e+04 0.000000e+00 0.000000e+00 -6.053480e-10 -1.632330e-07 1.000000e+00 1.047510e-01 3.395530e-03 0.000000e+00 
1.804980e+04 -5.331840e+01 0.000000e+00 5.428230e+04 2.000000e+01 1.804980e+04 -5.331840e+01 -5.918850e-01 1.044440e+04 9.697120e+03 7.674120e+02 3.915940e+20 4.496560e+19 2.305790e+20 4.538250e+19 6.823040e+19 1.348980e+18 1.088070e+18 0.000000e+00 2.120730e+17 5.217590e+17 7.293380e+16 2.189420e+17 6.236500e+16 3.470440e-03 1.520020e+01 2.810120e+03 1.410810e+01 4.713970e-06 0.000000e+00 0.000000e+00 -4.081260e+04 0.000000e+00 0.000000e+00 -4.955430e-10 -1.632330e-07 1.000000e+00 1.049130e-01 3.395000e-03 0.000000e+00 
1.805310e+04 -5.374080e+01 0.000000e+00 5.427570e+04 2.000000e+01 1.805310e+04 -5.374080e+01 2.164460e-01 1.040760e+04 9.749760e+03 7.535810e+02 3.928070e+20 4.522740e+19 2.305230e+20 4.580940e+19 6.912100e+19 1.230080e+18 8.955200e+17 0.000000e+00 1.417920e+17 4.445890e+17 6.640870e+16 1.727480e+17 6.998130e+16 3.459960e-03 1.515430e+01 2.805140e+03 1.415180e+01 4.722910e-06 0.000000e+00 0.000000e+00 -1.636980e+05 0.000000e+00 0.000000e+00 -5.036640e-10 -1.632330e-07 1.000000e+00 1.050740e-01 3.394550e-03 0.000000e+00 
1.805300e+04 -6.886240e+01 0.000000e+00 5.426750e+04 2.000000e+01 1.805300e+04 -6.886240e+01 3.791820e+00 1.034350e+04 9.805140e+03 7.357540e+02 3.955490e+20 4.571680e+19 2.314120e+20 4.593300e+19 7.067050e+19 1.118930e+18 6.980860e+17 0.000000e+00 8.408860e+16 3.592590e+17 6.153470e+16 1.227910e+17 7.041310e+16 3.436220e-03 1.505030e+01 2.796470e+03 1.425060e+01 4.731860e-06 0.000000e+00 0.000000e+00 -1.782250e+05 0.000000e+00 0.000000e+00 -6.434840e-10 -1.632330e-07 1.000000e+00 1.052360e-01 3.394000e-03 0.000000e+00 
1.806530e+04 -9.381090e+01 0.000000e+00 5.425630e+04 2.000000e+01 1.806530e+04 -9.381090e+01 4.519480e+00 1.029280e+04 9.579270e+03 7.800600e+02 3.947400e+20 4.537280e+19 2.319250e+20 4.505360e+19 7.037400e+19 1.244520e+18 7.704510e+17 0.000000e+00 8.545030e+16 4.162320e+17 8.472150e+16 1.304900e+17 5.355900e+16 3.443630e-03 1.508280e+01 2.789620e+03 1.422150e+01 4.740800e-06 0.000000e+00 0.000000e+00 -1.799660e+05 0.000000e+00 0.000000e+00 -8.134640e-10 -1.632320e-07 1.000000e+00 1.053970e-01 3.393270e-03 0.000000e+00 
1.807590e+04 -9.459960e+01 0.000000e+00 5.424270e+04 2.000000e+01 1.807590e+04 -9.459960e+01 4.339680e+00 1.029300e+04 9.438200e+03 8.276360e+02 3.952480e+20 4.566640e+19 2.325220e+20 4.506880e+19 6.968050e+19 1.416030e+18 8.937270e+17 0.000000e+00 8.511970e+16 4.961290e+17 1.110720e+17 1.555940e+17 4.581360e+16 3.439090e-03 1.506290e+01 2.789670e+03 1.423980e+01 4.749740e-06 0.000000e+00 0.000000e+00 3.990060e+04 0.000000e+00 0.000000e+00 -8.484030e-10 -1.639110e-07 1.000000e+00 1.055590e-01 3.392390e-03 0.000000e+00 
1.808160e+04 -8.257970e+01 0.000000e+00 5.423050e+04 2.000000e+01 1.808160e+04 -8.257970e+01 2.262530e+00 1.031650e+04 9.432190e+03 8.575830e+02 3.960790e+20 4.616580e+19 2.328500e+20 4.557150e+19 6.891140e+19 1.571620e+18 1.008490e+18 0.000000e+00 9.322990e+16 5.591050e+17 1.255730e+17 1.844510e+17 4.612880e+16 3.431480e-03 1.502960e+01 2.792850e+03 1.426970e+01 4.758670e-06 0.000000e+00 0.000000e+00 3.108020e+03 0.000000e+00 0.000000e+00 -7.549380e-10 -1.645870e-07 1.000000e+00 1.057200e-01 3.391600e-03 0.000000e+00 
1.807470e+04 -7.238860e+01 0.000000e+00 5.421990e+04 2.000000e+01 1.807470e+04 -7.238860e+01 -4.127500e+00 1.032530e+04 9.711950e+03 8.252840e+02 3.955560e+20 4.618310e+19 2.321320e+20 4.605530e+19 6.858850e+19 1.592770e+18 1.003880e+18 0.000000e+00 1.316420e+17 5.252050e+17 9.628670e+16 1.944790e+17 5.626660e+16 3.435710e-03 1.504810e+01 2.794050e+03 1.425090e+01 4.767600e-06 0.000000e+00 0.000000e+00 -2.705780e+04 0.000000e+00 0.000000e+00 -6.736580e-10 -1.652600e-07 1.000000e+00 1.058810e-01 3.390910e-03 0.000000e+00 
1.806880e+04 -6.838320e+01 0.000000e+00 5.421050e+04 2.000000e+01 1.806880e+04 -6.838320e+01 -7.983860e+00 1.032370e+04 9.825490e+03 8.361170e+02 3.941960e+20 4.570680e+19 2.309290e+20 4.688480e+19 6.812210e+19 1.563400e+18 9.899760e+17 0.000000e+00 1.481850e+17 4.874230e+17 6.745120e+16 2.247820e+17 6.213490e+16 3.447540e-03 1.509990e+01 2.793820e+03 1.420190e+01 4.776530e-06 0.000000e+00 0.000000e+00 -8.203320e+04 0.000000e+00 0.000000e+00 -6.322250e-10 -1.659310e-07 1.000000e+00 1.060430e-01 3.390290e-03 0.000000e+00 
1.806820e+04 -6.929040e+01 0.000000e+00 5.420130e+04 2.000000e+01 1.806820e+04 -6.929040e+01 -1.121100e+01 1.034090e+04 9.848180e+03 8.530090e+02 3.945890e+20 4.560030e+19 2.308870e+20 4.714680e+19 6.841150e+19 1.527720e+18 1.016330e+18 0.000000e+00 1.649380e+17 4.822940e+17 5.500360e+16 2.515640e+17 6.252770e+16 3.444260e-03 1.508550e+01 2.796140e+03 1.421600e+01 4.785460e-06 0.000000e+00 0.000000e+00 -1.433180e+05 0.000000e+00 0.000000e+00 -6.430090e-10 -1.659310e-07 1.000000e+00 1.062040e-01 3.389680e-03 0.000000e+00 
1.807470e+04 -7.509350e+01 0.000000e+00 5.419150e+04 2.000000e+01 1.807470e+04 -7.509350e+01 -1.418970e+01 1.038630e+04 9.796260e+03 8.656980e+02 3.976000e+20 4.613360e+19 2.325720e+20 4.653540e+19 6.975880e+19 1.498850e+18 1.101720e+18 0.000000e+00 1.885520e+17 5.237960e+17 6.484150e+16 2.672120e+17 5.731960e+16 3.418290e-03 1.497180e+01 2.802280e+03 1.432450e+01 4.794400e-06 0.000000e+00 0.000000e+00 -1.210360e+05 0.000000e+00 0.000000e+00 -6.761510e-10 -1.659310e-07 1.000000e+00 1.063660e-01 3.389040e-03 0.000000e+00 
1.807240e+04 -7.502280e+01 0.000000e+00 5.418130e+04 2.000000e+01 1.807240e+04 -7.502280e+01 -5.495040e+00 1.037700e+04 9.835940e+03 7.993810e+02 3.976710e+20 4.624980e+19 2.334110e+20 4.580730e+19 6.947020e+19 1.545110e+18 1.186950e+18 0.000000e+00 2.551650e+17 5.505270e+17 6.266120e+16 2.246730e+17 9.392260e+16 3.417660e-03 1.496900e+01 2.801010e+03 1.432710e+01 4.803330e-06 0.000000e+00 0.000000e+00 -1.620130e+05 0.000000e+00 0.000000e+00 -6.836770e-10 -1.665990e-07 1.000000e+00 1.065270e-01 3.388370e-03 0.000000e+00 
1.806640e+04 -6.928350e+01 0.000000e+00 5.417110e+04 2.000000e+01 1.806640e+04 -6.928350e+01 3.974640e+00 1.034000e+04 9.872140e+03 7.557350e+02 3.967210e+20 4.630500e+19 2.337710e+20 4.587930e+19 6.792630e+19 1.615240e+18 1.223650e+18 0.000000e+00 2.913910e+17 5.596680e+17 5.093380e+16 1.958590e+17 1.257930e+17 3.425880e-03 1.500500e+01 2.796010e+03 1.429280e+01 4.812260e-06 0.000000e+00 0.000000e+00 -9.641240e+04 0.000000e+00 0.000000e+00 -6.423860e-10 -1.679260e-07 1.000000e+00 1.066890e-01 3.387710e-03 0.000000e+00 
1.807860e+04 -6.247300e+01 0.000000e+00 5.416300e+04 2.100000e+01 1.807860e+04 -6.247300e+01 -2.371540e+01 1.033820e+04 9.580290e+03 7.757100e+02 3.879880e+20 4.356020e+19 2.311330e+20 4.398640e+19 6.709030e+19 1.193610e+18 1.023990e+18 0.000000e+00 1.220060e+17 4.661980e+17 8.789080e+16 3.052510e+17 4.264290e+16 3.502390e-03 1.534020e+01 2.795770e+03 1.397820e+01 4.821200e-06 0.000000e+00 0.000000e+00 -1.602230e+04 0.000000e+00 0.000000e+00 -5.943240e-10 -1.685860e-07 1.000000e+00 1.068500e-01 3.387130e-03 0.000000e+00 
1.808270e+04 -6.241600e+01 0.000000e+00 5.415420e+04 2.100000e+01 1.808270e+04 -6.241600e+01 -1.737530e+01 1.031840e+04 9.560280e+03 7.992450e+02 3.913840e+20 4.479160e+19 2.322020e+20 4.484490e+19 6.724410e+19 1.268880e+18 1.032170e+18 0.000000e+00 1.139510e+17 5.150360e+17 8.536770e+16 2.442660e+17 7.354780e+16 3.472510e-03 1.520930e+01 2.793100e+03 1.410060e+01 4.830130e-06 0.000000e+00 0.000000e+00 -7.338000e+04 0.000000e+00 0.000000e+00 -5.846130e-10 -1.685860e-07 1.000000e+00 1.070120e-01 3.386570e-03 0.000000e+00 
1.809050e+04 -6.379790e+01 0.000000e+00 5.414570e+04 2.100000e+01 1.809050e+04 -6.379790e+01 -5.942190e+00 1.028300e+04 9.427860e+03 7.977360e+02 3.948100e+20 4.583680e+19 2.329800e+20 4.541130e+19 6.818550e+19 1.374010e+18 1.021650e+18 0.000000e+00 1.031690e+17 5.589520e+17 7.429640e+16 1.898420e+17 9.538540e+16 3.442350e-03 1.507720e+01 2.788310e+03 1.422400e+01 4.839060e-06 0.000000e+00 0.000000e+00 -9.774000e+04 0.000000e+00 0.000000e+00 -5.988520e-10 -1.692440e-07 1.000000e+00 1.071730e-01 3.386010e-03 0.000000e+00 
1.809740e+04 -6.754040e+01 0.000000e+00 5.413690e+04 2.100000e+01 1.809740e+04 -6.754040e+01 5.222930e+00 1.024930e+04 9.359620e+03 7.841150e+02 3.967060e+20 4.616770e+19 2.335800e+20 4.558820e+19 6.883810e+19 1.526550e+18 1.005700e+18 0.000000e+00 9.546690e+16 5.774660e+17 7.920070e+16 1.611780e+17 9.239170e+16 3.425550e-03 1.500360e+01 2.783740e+03 1.429230e+01 4.847980e-06 0.000000e+00 0.000000e+00 -1.366900e+05 0.000000e+00 0.000000e+00 -6.386420e-10 -1.698980e-07 1.000000e+00 1.073340e-01 3.385430e-03 0.000000e+00 
1.810150e+04 -7.443860e+01 0.000000e+00 5.412730e+04 2.100000e+01 1.810150e+04 -7.443860e+01 1.376780e+01 1.022530e+04 9.443830e+03 7.616280e+02 3.961270e+20 4.542360e+19 2.340270e+20 4.525750e+19 6.868590e+19 1.743170e+18 9.890040e+17 0.000000e+00 9.383820e+16 5.574610e+17 1.134060e+17 1.710180e+17 5.327870e+16 3.430390e-03 1.502480e+01 2.780460e+03 1.427140e+01 4.856900e-06 0.000000e+00 0.000000e+00 -1.527410e+05 0.000000e+00 0.000000e+00 -6.991780e-10 -1.698980e-07 1.000000e+00 1.074960e-01 3.384800e-03 0.000000e+00 
1.809440e+04 -8.149940e+01 0.000000e+00 5.411670e+04 2.100000e+01 1.809440e+04 -8.149940e+01 1.381390e+01 1.022740e+04 9.605910e+03 8.125610e+02 3.973920e+20 4.614190e+19 2.352820e+20 4.486270e+19 6.849190e+19 1.673270e+18 9.405560e+17 0.000000e+00 1.253240e+17 5.168860e+17 1.236390e+17 1.365290e+17 3.817770e+16 3.419750e-03 1.497820e+01 2.780720e+03 1.431700e+01 4.865820e-06 0.000000e+00 0.000000e+00 -2.258750e+05 0.000000e+00 0.000000e+00 -7.543060e-10 -1.698980e-07 1.000000e+00 1.076570e-01 3.384100e-03 0.000000e+00 
1.808750e+04 -8.048990e+01 0.000000e+00 5.410540e+04 2.100000e+01 1.808750e+04 -8.048990e+01 6.325840e+00 1.025280e+04 9.645940e+03 8.356130e+02 3.987630e+20 4.693640e+19 2.362520e+20 4.469180e+19 6.839700e+19 1.595070e+18 8.903410e+17 0.000000e+00 1.512460e+17 4.766850e+17 1.076130e+17 1.136640e+17 4.113340e+16 3.408320e-03 1.492810e+01 2.784170e+03 1.436640e+01 4.874740e-06 0.000000e+00 0.000000e+00 -1.219430e+05 0.000000e+00 0.000000e+00 -7.500180e-10 -1.698980e-07 1.000000e+00 1.078190e-01 3.383360e-03 0.000000e+00 
1.808280e+04 -7.451520e+01 0.000000e+00 5.409490e+04 2.100000e+01 1.808280e+04 -7.451520e+01 -6.608900e+00 1.028450e+04 9.598020e+03 8.325610e+02 3.997100e+20 4.730770e+19 2.368580e+20 4.477250e+19 6.836790e+19 1.547610e+18 8.561590e+17 0.000000e+00 1.672780e+17 4.430050e+17 7.680170e+16 1.148050e+17 5.426980e+16 3.400530e-03 1.489400e+01 2.788480e+03 1.440050e+01 4.883670e-06 0.000000e+00 0.000000e+00 -9.513130e+04 0.000000e+00 0.000000e+00 -7.121630e-10 -1.698980e-07 1.000000e+00 1.079800e-01 3.382680e-03 0.000000e+00 
1.808830e+04 -7.470710e+01 0.000000e+00 5.408470e+04 2.100000e+01 1.808830e+04 -7.470710e+01 -1.858150e+01 1.026040e+04 9.582140e+03 8.118100e+02 3.982320e+20 4.529690e+19 2.368110e+20 4.526640e+19 6.828160e+19 1.662790e+18 9.141040e+17 0.000000e+00 1.573260e+17 4.429950e+17 7.178890e+16 1.909030e+17 5.109050e+16 3.413000e-03 1.494860e+01 2.785190e+03 1.434730e+01 4.892600e-06 0.000000e+00 0.000000e+00 -8.960160e+04 0.000000e+00 0.000000e+00 -7.072630e-10 -1.698980e-07 1.000000e+00 1.081420e-01 3.382010e-03 0.000000e+00 
1.808900e+04 -7.806350e+01 0.000000e+00 5.407440e+04 2.100000e+01 1.808900e+04 -7.806350e+01 -1.676780e+01 1.019770e+04 9.618680e+03 8.287040e+02 3.973690e+20 4.451790e+19 2.356590e+20 4.556700e+19 6.905080e+19 1.582440e+18 9.916500e+17 0.000000e+00 1.901920e+17 4.708060e+17 7.293230e+16 2.073660e+17 5.035260e+16 3.420080e-03 1.497960e+01 2.776660e+03 1.431620e+01 4.901520e-06 0.000000e+00 0.000000e+00 -1.381690e+05 0.000000e+00 0.000000e+00 -7.315190e-10 -1.698980e-07 1.000000e+00 1.083030e-01 3.381330e-03 0.000000e+00 
1.808830e+04 -7.998130e+01 0.000000e+00 5.406350e+04 2.100000e+01 1.808830e+04 -7.998130e+01 -9.048340e+00 1.015720e+04 9.708710e+03 8.467040e+02 3.970540e+20 4.487180e+19 2.346270e+20 4.569360e+19 6.926810e+19 1.546220e+18 1.047440e+18 0.000000e+00 2.133710e+17 5.037690e+17 7.397090e+16 1.977700e+17 5.855760e+16 3.422680e-03 1.499100e+01 2.771150e+03 1.430490e+01 4.910450e-06 0.000000e+00 0.000000e+00 -1.027450e+05 0.000000e+00 0.000000e+00 -7.437530e-10 -1.698980e-07 1.000000e+00 1.084650e-01 3.380620e-03 0.000000e+00 
1.808790e+04 -7.720850e+01 0.000000e+00 5.405270e+04 2.100000e+01 1.808790e+04 -7.720850e+01 1.238270e+00 1.018240e+04 9.869670e+03 8.435300e+02 3.973430e+20 4.660580e+19 2.344890e+20 4.560450e+19 6.787510e+19 1.719360e+18 1.048900e+18 0.000000e+00 1.907770e+17 5.288710e+17 7.083380e+16 1.763400e+17 8.208260e+16 3.420600e-03 1.498190e+01 2.774600e+03 1.431520e+01 4.919370e-06 0.000000e+00 0.000000e+00 -6.882080e+04 0.000000e+00 0.000000e+00 -7.404630e-10 -1.698980e-07 1.000000e+00 1.086260e-01 3.379920e-03 0.000000e+00 
1.809860e+04 -8.139170e+01 0.000000e+00 5.404190e+04 2.100000e+01 1.809860e+04 -8.139170e+01 3.305530e+00 1.017080e+04 9.725420e+03 8.178670e+02 3.948980e+20 4.606580e+19 2.343700e+20 4.526350e+19 6.641880e+19 1.817940e+18 9.625900e+17 0.000000e+00 1.209140e+17 5.228940e+17 4.956530e+16 1.874420e+17 8.177510e+16 3.442270e-03 1.507680e+01 2.773050e+03 1.422720e+01 4.928300e-06 0.000000e+00 0.000000e+00 -1.601730e+05 0.000000e+00 0.000000e+00 -7.582260e-10 -1.698980e-07 1.000000e+00 1.087870e-01 3.379210e-03 0.000000e+00 
1.810990e+04 -8.131100e+01 0.000000e+00 5.403070e+04 2.100000e+01 1.810990e+04 -8.131100e+01 3.777460e+00 1.016620e+04 9.523110e+03 7.774040e+02 3.932900e+20 4.556380e+19 2.336500e+20 4.513100e+19 6.637170e+19 1.702190e+18 8.719540e+17 0.000000e+00 9.795930e+16 4.995210e+17 3.398320e+16 1.738490e+17 6.664180e+16 3.456130e-03 1.513750e+01 2.772420e+03 1.416930e+01 4.937220e-06 0.000000e+00 0.000000e+00 -1.349850e+05 0.000000e+00 0.000000e+00 -7.578590e-10 -1.698980e-07 1.000000e+00 1.089490e-01 3.378480e-03 0.000000e+00 
1.811980e+04 -7.713700e+01 0.000000e+00 5.401990e+04 2.100000e+01 1.811980e+04 -7.713700e+01 3.308390e+00 1.016650e+04 9.329720e+03 7.271280e+02 3.930170e+20 4.533870e+19 2.326210e+20 4.530010e+19 6.749560e+19 1.458900e+18 8.023910e+17 0.000000e+00 1.181600e+17 4.691030e+17 2.886050e+16 1.431080e+17 4.316050e+16 3.457940e-03 1.514550e+01 2.772440e+03 1.415940e+01 4.946130e-06 0.000000e+00 0.000000e+00 -1.566170e+05 0.000000e+00 0.000000e+00 -7.261300e-10 -1.698980e-07 1.000000e+00 1.091100e-01 3.377770e-03 0.000000e+00 
